Datetime,symbol_LTCBTC_price,balance_LTC_free,balance_LTC_locked,balance_usd_LTC_usd_present
2022-08-25 09:00:00+00:00,0.0026154769584536552
2022-08-25 10:00:00+00:00,0.0026143628638237715
2022-08-25 11:00:00+00:00,0.002617454854771495
2022-08-25 12:00:00+00:00,0.002615526085719466
2022-08-25 13:00:00+00:00,0.0026087984442710876
2022-08-25 14:00:00+00:00,0.0026189936324954033
2022-08-25 15:00:00+00:00,0.002605417976155877
2022-08-25 16:00:00+00:00,0.0026200031861662865
2022-08-25 17:00:00+00:00,0.0026414250023663044
2022-08-25 18:00:00+00:00,0.002638326957821846
2022-08-25 19:00:00+00:00,0.0026437656488269567
2022-08-25 20:00:00+00:00,0.002641157479956746
2022-08-25 21:00:00+00:00,0.002639865269884467
2022-08-25 22:00:00+00:00,0.002638063859194517
2022-08-25 23:00:00+00:00,0.002630047732964158
2022-08-26 00:00:00+00:00,0.0026110042817890644
2022-08-26 01:00:00+00:00,0.002611591713503003
2022-08-26 02:00:00+00:00,0.0026129817124456167
2022-08-26 03:00:00+00:00,0.0026162555441260338
2022-08-26 04:00:00+00:00,0.002601910149678588
2022-08-26 05:00:00+00:00,0.0025920963380485773
2022-08-26 06:00:00+00:00,0.0025937524624168873
2022-08-26 07:00:00+00:00,0.002593566197901964
2022-08-26 08:00:00+00:00,0.002609490416944027
2022-08-26 09:00:00+00:00,0.0026122755371034145
2022-08-26 10:00:00+00:00,0.0026132571510970592
2022-08-26 11:00:00+00:00,0.002625740598887205
2022-08-26 12:00:00+00:00,0.0026481752283871174
2022-08-26 13:00:00+00:00,0.002640441292896867
2022-08-26 14:00:00+00:00,0.0026473170146346092
2022-08-26 15:00:00+00:00,0.0026185254100710154
2022-08-26 16:00:00+00:00,0.0026138636749237776
2022-08-26 17:00:00+00:00,0.0026052366010844707
2022-08-26 18:00:00+00:00,0.0026021688245236874
2022-08-26 19:00:00+00:00,0.0026191140059381723
2022-08-26 20:00:00+00:00,0.0026182590518146753
2022-08-26 21:00:00+00:00,0.002625108463689685
2022-08-26 22:00:00+00:00,0.002610942116007209
2022-08-26 23:00:00+00:00,0.0026004076935350895
2022-08-27 00:00:00+00:00,0.0025989871937781572
2022-08-27 01:00:00+00:00,0.0026052920147776604
2022-08-27 02:00:00+00:00,0.002602362772449851
2022-08-27 03:00:00+00:00,0.002609893912449479
2022-08-27 04:00:00+00:00,0.0026128909084945917
2022-08-27 05:00:00+00:00,0.002604501089081168
2022-08-27 06:00:00+00:00,0.002602179301902652
2022-08-27 07:00:00+00:00,0.002599953440949321
2022-08-27 08:00:00+00:00,0.002606990048661828
2022-08-27 09:00:00+00:00,0.0026068473234772682
2022-08-27 10:00:00+00:00,0.002609863644465804
2022-08-27 11:00:00+00:00,0.00260827480815351
2022-08-27 12:00:00+00:00,0.0026147121097892523
2022-08-27 13:00:00+00:00,0.0026180841960012913
2022-08-27 14:00:00+00:00,0.0026189954951405525
2022-08-27 15:00:00+00:00,0.002626644214615226
2022-08-27 16:00:00+00:00,0.002640458522364497
2022-08-27 17:00:00+00:00,0.0026389521081000566
2022-08-27 18:00:00+00:00,0.002637724857777357
2022-08-27 19:00:00+00:00,0.002636977704241872
2022-08-27 20:00:00+00:00,0.002642013132572174
2022-08-27 21:00:00+00:00,0.002645098138600588
2022-08-27 22:00:00+00:00,0.0026466490235179663
2022-08-27 23:00:00+00:00,0.0026490178424865007
2022-08-28 00:00:00+00:00,0.002639870624989271
2022-08-28 01:00:00+00:00,0.002645061584189534
2022-08-28 02:00:00+00:00,0.0026465824339538813
2022-08-28 03:00:00+00:00,0.0026464187540113926
2022-08-28 04:00:00+00:00,0.0026443854440003633
2022-08-28 05:00:00+00:00,0.002643610816448927
2022-08-28 06:00:00+00:00,0.0026458674110472202
2022-08-28 07:00:00+00:00,0.002651536837220192
2022-08-28 08:00:00+00:00,0.0026494928169995546
2022-08-28 09:00:00+00:00,0.0026523584965616465
2022-08-28 10:00:00+00:00,0.002702755155041814
2022-08-28 11:00:00+00:00,0.0026886053383350372
2022-08-28 12:00:00+00:00,0.0026885056868195534
2022-08-28 13:00:00+00:00,0.0026888863649219275
2022-08-28 14:00:00+00:00,0.0027516791597008705
2022-08-28 15:00:00+00:00,0.0027687170077115297
2022-08-28 16:00:00+00:00,0.002755683846771717
2022-08-28 17:00:00+00:00,0.002755328081548214
2022-08-28 18:00:00+00:00,0.002755357651039958
2022-08-28 19:00:00+00:00,0.0027482816949486732
2022-08-28 20:00:00+00:00,0.00274976366199553
2022-08-28 21:00:00+00:00,0.0027485534083098173
2022-08-28 22:00:00+00:00,0.0027512316592037678
2022-08-28 23:00:00+00:00,0.002738559152930975
2022-08-29 00:00:00+00:00,0.0027137165889143944
2022-08-29 01:00:00+00:00,0.002758662449195981
2022-08-29 02:00:00+00:00,0.0027843450661748648
2022-08-29 03:00:00+00:00,0.002766706980764866
2022-08-29 04:00:00+00:00,0.0027559231966733932
2022-08-29 05:00:00+00:00,0.002734278328716755
2022-08-29 06:00:00+00:00,0.0027289101853966713
2022-08-29 07:00:00+00:00,0.0027252715080976486
2022-08-29 08:00:00+00:00,0.0027240156196057796
2022-08-29 09:00:00+00:00,0.0027262535877525806
2022-08-29 10:00:00+00:00,0.0027363488916307688
2022-08-29 11:00:00+00:00,0.002740908181294799
2022-08-29 12:00:00+00:00,0.00280164647847414
2022-08-29 13:00:00+00:00,0.0027780162636190653
2022-08-29 14:00:00+00:00,0.0027631823904812336
2022-08-29 15:00:00+00:00,0.0027641591150313616
2022-08-29 16:00:00+00:00,0.0027487152256071568
2022-08-29 17:00:00+00:00,0.0027486521285027266
2022-08-29 18:00:00+00:00,0.002738062059506774
2022-08-29 19:00:00+00:00,0.002741217380389571
2022-08-29 20:00:00+00:00,0.0027457973919808865
2022-08-29 21:00:00+00:00,0.002749267965555191
2022-08-29 22:00:00+00:00,0.002744870027527213
2022-08-29 23:00:00+00:00,0.002746549202129245
2022-08-30 00:00:00+00:00,0.0027307658456265926
2022-08-30 01:00:00+00:00,0.002716759452596307
2022-08-30 02:00:00+00:00,0.002730896696448326
2022-08-30 03:00:00+00:00,0.0027449142653495073
2022-08-30 04:00:00+00:00,0.0027369919698685408
2022-08-30 05:00:00+00:00,0.0027292645536363125
2022-08-30 06:00:00+00:00,0.002721391385421157
2022-08-30 07:00:00+00:00,0.002718693343922496
2022-08-30 08:00:00+00:00,0.002725365571677685
2022-08-30 09:00:00+00:00,0.0027158972807228565
2022-08-30 10:00:00+00:00,0.002706547500565648
2022-08-30 11:00:00+00:00,0.0027055751997977495
2022-08-30 12:00:00+00:00,0.002702967030927539
2022-08-30 13:00:00+00:00,0.0027004426810890436
2022-08-30 14:00:00+00:00,0.0026754296850413084
2022-08-30 15:00:00+00:00,0.002684201579540968
2022-08-30 16:00:00+00:00,0.002667342545464635
2022-08-30 17:00:00+00:00,0.0026666761841624975
2022-08-30 18:00:00+00:00,0.002657711273059249
2022-08-30 19:00:00+00:00,0.0026864195242524147
2022-08-30 20:00:00+00:00,0.0026908968575298786
2022-08-30 21:00:00+00:00,0.002683100290596485
2022-08-30 22:00:00+00:00,0.00268780835904181
2022-08-30 23:00:00+00:00,0.0026808115653693676
2022-08-31 00:00:00+00:00,0.002697565359994769
2022-08-31 01:00:00+00:00,0.0026792187709361315
2022-08-31 02:00:00+00:00,0.0026901140809059143
2022-08-31 03:00:00+00:00,0.0026807079557329416
2022-08-31 04:00:00+00:00,0.0026869233697652817
2022-08-31 05:00:00+00:00,0.0026868702843785286
2022-08-31 06:00:00+00:00,0.002680775709450245
2022-08-31 07:00:00+00:00,0.0026742923073470592
2022-08-31 08:00:00+00:00,0.0026783221401274204
2022-08-31 09:00:00+00:00,0.0026802474167197943
2022-08-31 10:00:00+00:00,0.0026748934760689735
2022-08-31 11:00:00+00:00,0.0026770976837724447
2022-08-31 12:00:00+00:00,0.0026770185213536024
2022-08-31 13:00:00+00:00,0.0026766101364046335
2022-08-31 14:00:00+00:00,0.0026831934228539467
2022-08-31 15:00:00+00:00,0.0026728580705821514
2022-08-31 16:00:00+00:00,0.0026761596091091633
2022-08-31 17:00:00+00:00,0.002689595799893141
2022-08-31 18:00:00+00:00,0.0026932109612971544
2022-08-31 19:00:00+00:00,0.0027086324989795685
2022-08-31 20:00:00+00:00,0.002708416897803545
2022-08-31 21:00:00+00:00,0.002707382896915078
2022-08-31 22:00:00+00:00,0.0026971891056746244
2022-08-31 23:00:00+00:00,0.0026855606120079756
2022-09-01 00:00:00+00:00,0.002678608288988471
2022-09-01 01:00:00+00:00,0.0026904100086539984
2022-09-01 02:00:00+00:00,0.002748336410149932
2022-09-01 03:00:00+00:00,0.002722925040870905
2022-09-01 04:00:00+00:00,0.0027318818029016256
2022-09-01 05:00:00+00:00,0.002733128145337105
2022-09-01 06:00:00+00:00,0.0027326708659529686
2022-09-01 07:00:00+00:00,0.002743713790550828
2022-09-01 08:00:00+00:00,0.0027802144177258015
2022-09-01 09:00:00+00:00,0.0027940478175878525
2022-09-01 10:00:00+00:00,0.002790435217320919
2022-09-01 11:00:00+00:00,0.00281013292260468
2022-09-01 12:00:00+00:00,0.0028015710413455963
2022-09-01 13:00:00+00:00,0.0027888710610568523
2022-09-01 14:00:00+00:00,0.0027714523021131754
2022-09-01 15:00:00+00:00,0.002777356654405594
2022-09-01 16:00:00+00:00,0.002811784390360117
2022-09-01 17:00:00+00:00,0.002827304881066084
2022-09-01 18:00:00+00:00,0.0028676942456513643
2022-09-01 19:00:00+00:00,0.002866672584787011
2022-09-01 20:00:00+00:00,0.0028579095378518105
2022-09-01 21:00:00+00:00,0.002844837959855795
2022-09-01 22:00:00+00:00,0.0028415187261998653
2022-09-01 23:00:00+00:00,0.0028588583227247
2022-09-02 00:00:00+00:00,0.002845093607902527
2022-09-02 01:00:00+00:00,0.0028397240675985813
2022-09-02 02:00:00+00:00,0.0028376374393701553
2022-09-02 03:00:00+00:00,0.0028622555546462536
2022-09-02 04:00:00+00:00,0.002837945008650422
2022-09-02 05:00:00+00:00,0.002836227882653475
2022-09-02 06:00:00+00:00,0.0028606033883988857
2022-09-02 07:00:00+00:00,0.0028478275053203106
2022-09-02 08:00:00+00:00,0.00286197941750288
2022-09-02 09:00:00+00:00,0.0028606769628822803
2022-09-02 10:00:00+00:00,0.0028601058293133974
2022-09-02 11:00:00+00:00,0.0028608576394617558
2022-09-02 12:00:00+00:00,0.002904981840401888
2022-09-02 13:00:00+00:00,0.0029223612509667873
2022-09-02 14:00:00+00:00,0.0029613773804157972
2022-09-02 15:00:00+00:00,0.003022720804437995
2022-09-02 16:00:00+00:00,0.0030403106939047575
2022-09-02 17:00:00+00:00,0.0030529284849762917
2022-09-02 18:00:00+00:00,0.003064270131289959
2022-09-02 19:00:00+00:00,0.0030641802586615086
2022-09-02 20:00:00+00:00,0.0030795386992394924
2022-09-02 21:00:00+00:00,0.0030865122098475695
2022-09-02 22:00:00+00:00,0.0030705584213137627
2022-09-02 23:00:00+00:00,0.003050041850656271
2022-09-03 00:00:00+00:00,0.003040779149159789
2022-09-03 01:00:00+00:00,0.0030436755623668432
2022-09-03 02:00:00+00:00,0.0030728711280971766
2022-09-03 03:00:00+00:00,0.003081065136939287
2022-09-03 04:00:00+00:00,0.003099089255556464
2022-09-03 05:00:00+00:00,0.0030795030761510134
2022-09-03 06:00:00+00:00,0.00306309899315238
2022-09-03 07:00:00+00:00,0.0030342983081936836
2022-09-03 08:00:00+00:00,0.003039379371330142
2022-09-03 09:00:00+00:00,0.0030371379107236862
2022-09-03 10:00:00+00:00,0.003041071817278862
2022-09-03 11:00:00+00:00,0.0030415647197514772
2022-09-03 12:00:00+00:00,0.003054667031392455
2022-09-03 13:00:00+00:00,0.003067080629989505
2022-09-03 14:00:00+00:00,0.0030549829825758934
2022-09-03 15:00:00+00:00,0.0030591769609600306
2022-09-03 16:00:00+00:00,0.0030759358778595924
2022-09-03 17:00:00+00:00,0.0030830097384750843
2022-09-03 18:00:00+00:00,0.0030767780262976885
2022-09-03 19:00:00+00:00,0.003080295631662011
2022-09-03 20:00:00+00:00,0.003093864768743515
2022-09-03 21:00:00+00:00,0.0030902239959686995
2022-09-03 22:00:00+00:00,0.0030475049279630184
2022-09-03 23:00:00+00:00,0.00303010200150311
2022-09-04 00:00:00+00:00,0.003002571640536189
2022-09-04 01:00:00+00:00,0.003022664925083518
2022-09-04 02:00:00+00:00,0.0030373423360288143
2022-09-04 03:00:00+00:00,0.003024748060852289
2022-09-04 04:00:00+00:00,0.0030255569145083427
2022-09-04 05:00:00+00:00,0.003015885828062892
2022-09-04 06:00:00+00:00,0.0030121144372969866
2022-09-04 07:00:00+00:00,0.003018871648237109
2022-09-04 08:00:00+00:00,0.003029409795999527
2022-09-04 09:00:00+00:00,0.0030439060647040606
2022-09-04 10:00:00+00:00,0.0030348647851496935
2022-09-04 11:00:00+00:00,0.0030354575719684362
2022-09-04 12:00:00+00:00,0.00302742887288332
2022-09-04 13:00:00+00:00,0.003009371692314744
2022-09-04 14:00:00+00:00,0.0029813703149557114
2022-09-04 15:00:00+00:00,0.0029862045776098967
2022-09-04 16:00:00+00:00,0.002979069948196411
2022-09-04 17:00:00+00:00,0.0029953629709780216
2022-09-04 18:00:00+00:00,0.0029957969672977924
2022-09-04 19:00:00+00:00,0.002995933871716261
2022-09-04 20:00:00+00:00,0.003018720308318734
2022-09-04 21:00:00+00:00,0.0030084725003689528
2022-09-04 22:00:00+00:00,0.003014535643160343
2022-09-04 23:00:00+00:00,0.0030457410030066967
2022-09-05 00:00:00+00:00,0.003042093012481928
2022-09-05 01:00:00+00:00,0.0030643977224826813
2022-09-05 02:00:00+00:00,0.003034495282918215
2022-09-05 03:00:00+00:00,0.003048123326152563
2022-09-05 04:00:00+00:00,0.003042011521756649
2022-09-05 05:00:00+00:00,0.0030204032082110643
2022-09-05 06:00:00+00:00,0.0030336484778672457
2022-09-05 07:00:00+00:00,0.003017367096617818
2022-09-05 08:00:00+00:00,0.0030279653146862984
2022-09-05 09:00:00+00:00,0.0030357693322002888
2022-09-05 10:00:00+00:00,0.003025195561349392
2022-09-05 11:00:00+00:00,0.0030304016545414925
2022-09-05 12:00:00+00:00,0.0030451160855591297
2022-09-05 13:00:00+00:00,0.0030445661395788193
2022-09-05 14:00:00+00:00,0.0030518958810716867
2022-09-05 15:00:00+00:00,0.0030373483896255493
2022-09-05 16:00:00+00:00,0.0030453831423074007
2022-09-05 17:00:00+00:00,0.0030425055883824825
2022-09-05 18:00:00+00:00,0.0030361099634319544
2022-09-05 19:00:00+00:00,0.0030413304921239614
2022-09-05 20:00:00+00:00,0.0030471645295619965
2022-09-05 21:00:00+00:00,0.0030489531345665455
2022-09-05 22:00:00+00:00,0.003054322674870491
2022-09-05 23:00:00+00:00,0.0030554712284356356
2022-09-06 00:00:00+00:00,0.0030695500317960978
2022-09-06 01:00:00+00:00,0.0031010869424790144
2022-09-06 02:00:00+00:00,0.0030461614951491356
2022-09-06 03:00:00+00:00,0.0030432636849582195
2022-09-06 04:00:00+00:00,0.0030458071269094944
2022-09-06 05:00:00+00:00,0.0030439444817602634
2022-09-06 06:00:00+00:00,0.0030320335645228624
2022-09-06 07:00:00+00:00,0.003018313320353627
2022-09-06 08:00:00+00:00,0.0030009679030627012
2022-09-06 09:00:00+00:00,0.0029996696393936872
2022-09-06 10:00:00+00:00,0.0030017683748155832
2022-09-06 11:00:00+00:00,0.00300272973254323
2022-09-06 12:00:00+00:00,0.0030103481840342283
2022-09-06 13:00:00+00:00,0.0030006766319274902
2022-09-06 14:00:00+00:00,0.002980017801746726
2022-09-06 15:00:00+00:00,0.002984182443469763
2022-09-06 16:00:00+00:00,0.002974849194288254
2022-09-06 17:00:00+00:00,0.0029366144444793463
2022-09-06 18:00:00+00:00,0.0029125050641596317
2022-09-06 19:00:00+00:00,0.0029261535964906216
2022-09-06 20:00:00+00:00,0.0029064668342471123
2022-09-06 21:00:00+00:00,0.0029019201174378395
2022-09-06 22:00:00+00:00,0.0029024507384747267
2022-09-06 23:00:00+00:00,0.0028843595646321774
2022-09-07 00:00:00+00:00,0.002869782969355583
2022-09-07 01:00:00+00:00,0.002871675183996558
2022-09-07 02:00:00+00:00,0.002860449953004718
2022-09-07 03:00:00+00:00,0.0028564250096678734
2022-09-07 04:00:00+00:00,0.0028698958922177553
2022-09-07 05:00:00+00:00,0.002872331300750375
2022-09-07 06:00:00+00:00,0.002867934061214328
2022-09-07 07:00:00+00:00,0.002879339735955
2022-09-07 08:00:00+00:00,0.002892235526815057
2022-09-07 09:00:00+00:00,0.0028975417371839285
2022-09-07 10:00:00+00:00,0.0028942772187292576
2022-09-07 11:00:00+00:00,0.0028889134991914034
2022-09-07 12:00:00+00:00,0.0029217624105513096
2022-09-07 13:00:00+00:00,0.0029400885105133057
2022-09-07 14:00:00+00:00,0.0029316090513020754
2022-09-07 15:00:00+00:00,0.0029223200399428606
2022-09-07 16:00:00+00:00,0.00291966600343585
2022-09-07 17:00:00+00:00,0.0029324095230549574
2022-09-07 18:00:00+00:00,0.002921994775533676
2022-09-07 19:00:00+00:00,0.002943136729300022
2022-09-07 20:00:00+00:00,0.00294423196464777
2022-09-07 21:00:00+00:00,0.0029560585971921682
2022-09-07 22:00:00+00:00,0.002987315645441413
2022-09-07 23:00:00+00:00,0.002977333962917328
2022-09-08 00:00:00+00:00,0.002953168237581849
2022-09-08 01:00:00+00:00,0.002957763150334358
2022-09-08 02:00:00+00:00,0.002963507082313299
2022-09-08 03:00:00+00:00,0.002959160367026925
2022-09-08 04:00:00+00:00,0.0029427497647702694
2022-09-08 05:00:00+00:00,0.002961082849651575
2022-09-08 06:00:00+00:00,0.0029645715840160847
2022-09-08 07:00:00+00:00,0.002955860458314419
2022-09-08 08:00:00+00:00,0.002969651482999325
2022-09-08 09:00:00+00:00,0.002968258922919631
2022-09-08 10:00:00+00:00,0.002968552988022566
2022-09-08 11:00:00+00:00,0.002969616325572133
2022-09-08 12:00:00+00:00,0.0029654684476554394
2022-09-08 13:00:00+00:00,0.0029787207022309303
2022-09-08 14:00:00+00:00,0.002977347234264016
2022-09-08 15:00:00+00:00,0.0029681925661861897
2022-09-08 16:00:00+00:00,0.002971058478578925
2022-09-08 17:00:00+00:00,0.002984539372846484
2022-09-08 18:00:00+00:00,0.0029885726980865
2022-09-08 19:00:00+00:00,0.003008172381669283
2022-09-08 20:00:00+00:00,0.0030055437237024307
2022-09-08 21:00:00+00:00,0.003003313671797514
2022-09-08 22:00:00+00:00,0.0030126431956887245
2022-09-08 23:00:00+00:00,0.0030005902517586946
2022-09-09 00:00:00+00:00,0.0029990440234541893
2022-09-09 01:00:00+00:00,0.0030080482829362154
2022-09-09 02:00:00+00:00,0.0030084059108048677
2022-09-09 03:00:00+00:00,0.002993917791172862
2022-09-09 04:00:00+00:00,0.0029595191590487957
2022-09-09 05:00:00+00:00,0.00295371375977993
2022-09-09 06:00:00+00:00,0.0029254474211484194
2022-09-09 07:00:00+00:00,0.0029308730736374855
2022-09-09 08:00:00+00:00,0.0029326907824724913
2022-09-09 09:00:00+00:00,0.0029521300457417965
2022-09-09 10:00:00+00:00,0.0029087441507726908
2022-09-09 11:00:00+00:00,0.0029095825739204884
2022-09-09 12:00:00+00:00,0.002913282485678792
2022-09-09 13:00:00+00:00,0.0028984174132347107
2022-09-09 14:00:00+00:00,0.002894260222092271
2022-09-09 15:00:00+00:00,0.002867296105250716
2022-09-09 16:00:00+00:00,0.002857277635484934
2022-09-09 17:00:00+00:00,0.002873095916584134
2022-09-09 18:00:00+00:00,0.0028683720156550407
2022-09-09 19:00:00+00:00,0.002864448120817542
2022-09-09 20:00:00+00:00,0.0028647349681705236
2022-09-09 21:00:00+00:00,0.00285541033372283
2022-09-09 22:00:00+00:00,0.0028557407204061747
2022-09-09 23:00:00+00:00,0.0028612634632736444
2022-09-10 00:00:00+00:00,0.002874956699088216
2022-09-10 01:00:00+00:00,0.002877965336665511
2022-09-10 02:00:00+00:00,0.0029000125359743834
2022-09-10 03:00:00+00:00,0.0028869120869785547
2022-09-10 04:00:00+00:00,0.002865750575438142
2022-09-10 05:00:00+00:00,0.0028641577810049057
2022-09-10 06:00:00+00:00,0.0028857807628810406
2022-09-10 07:00:00+00:00,0.002868644893169403
2022-09-10 08:00:00+00:00,0.0028682686388492584
2022-09-10 09:00:00+00:00,0.0028728593606501818
2022-09-10 10:00:00+00:00,0.002881455235183239
2022-09-10 11:00:00+00:00,0.0029158247634768486
2022-09-10 12:00:00+00:00,0.0029787246603518724
2022-09-10 13:00:00+00:00,0.002961802762001753
2022-09-10 14:00:00+00:00,0.0030065341852605343
2022-09-10 15:00:00+00:00,0.003016926348209381
2022-09-10 16:00:00+00:00,0.003011921187862754
2022-09-10 17:00:00+00:00,0.002995497779920697
2022-09-10 18:00:00+00:00,0.0029676896519958973
2022-09-10 19:00:00+00:00,0.002939096186310053
2022-09-10 20:00:00+00:00,0.00296625099144876
2022-09-10 21:00:00+00:00,0.002954663708806038
2022-09-10 22:00:00+00:00,0.0029326179064810276
2022-09-10 23:00:00+00:00,0.0029243675526231527
2022-09-11 00:00:00+00:00,0.0029565179720520973
2022-09-11 01:00:00+00:00,0.00294181564822793
2022-09-11 02:00:00+00:00,0.0029800175689160824
2022-09-11 03:00:00+00:00,0.0029598595574498177
2022-09-11 04:00:00+00:00,0.0029364910442382097
2022-09-11 05:00:00+00:00,0.0029415152966976166
2022-09-11 06:00:00+00:00,0.002926435088738799
2022-09-11 07:00:00+00:00,0.0029199609998613596
2022-09-11 08:00:00+00:00,0.0029131455812603235
2022-09-11 09:00:00+00:00,0.002911653369665146
2022-09-11 10:00:00+00:00,0.0029111644253134727
2022-09-11 11:00:00+00:00,0.0029094605706632137
2022-09-11 12:00:00+00:00,0.0029027170967310667
2022-09-11 13:00:00+00:00,0.002902130363509059
2022-09-11 14:00:00+00:00,0.0029032123275101185
2022-09-11 15:00:00+00:00,0.002898460254073143
2022-09-11 16:00:00+00:00,0.0029013592284172773
2022-09-11 17:00:00+00:00,0.0029005222022533417
2022-09-11 18:00:00+00:00,0.0029029278084635735
2022-09-11 19:00:00+00:00,0.0029061518143862486
2022-09-11 20:00:00+00:00,0.0028997024055570364
2022-09-11 21:00:00+00:00,0.0028727471362799406
2022-09-11 22:00:00+00:00,0.0028755073435604572
2022-09-11 23:00:00+00:00,0.0028600965160876513
2022-09-12 00:00:00+00:00,0.0028456714935600758
2022-09-12 01:00:00+00:00,0.002845021663233638
2022-09-12 02:00:00+00:00,0.002838616957888007
2022-09-12 03:00:00+00:00,0.0028114335145801306
2022-09-12 04:00:00+00:00,0.002811521291732788
2022-09-12 05:00:00+00:00,0.00281211594119668
2022-09-12 06:00:00+00:00,0.0028135296888649464
2022-09-12 07:00:00+00:00,0.002793926512822509
2022-09-12 08:00:00+00:00,0.0028101957868784666
2022-09-12 09:00:00+00:00,0.0028020807076245546
2022-09-12 10:00:00+00:00,0.0027984525077044964
2022-09-12 11:00:00+00:00,0.0027783489786088467
2022-09-12 12:00:00+00:00,0.0027687163092195988
2022-09-12 13:00:00+00:00,0.002769485814496875
2022-09-12 14:00:00+00:00,0.0027576193679124117
2022-09-12 15:00:00+00:00,0.0027557748835533857
2022-09-12 16:00:00+00:00,0.0027495240792632103
2022-09-12 17:00:00+00:00,0.002749910345301032
2022-09-12 18:00:00+00:00,0.0027335293125361204
2022-09-12 19:00:00+00:00,0.0027374348137527704
2022-09-12 20:00:00+00:00,0.0027425463777035475
2022-09-12 21:00:00+00:00,0.0027414741925895214
2022-09-12 22:00:00+00:00,0.0027386287692934275
2022-09-12 23:00:00+00:00,0.0027444169390946627
2022-09-13 00:00:00+00:00,0.0027337970677763224
2022-09-13 01:00:00+00:00,0.002732532098889351
2022-09-13 02:00:00+00:00,0.002758987946435809
2022-09-13 03:00:00+00:00,0.0027782320976257324
2022-09-13 04:00:00+00:00,0.0027551851235330105
2022-09-13 05:00:00+00:00,0.0027521129231899977
2022-09-13 06:00:00+00:00,0.0027563353069126606
2022-09-13 07:00:00+00:00,0.0028197765350341797
2022-09-13 08:00:00+00:00,0.002804682357236743
2022-09-13 09:00:00+00:00,0.0027945926412940025
2022-09-13 10:00:00+00:00,0.0028202359098941088
2022-09-13 11:00:00+00:00,0.002950754016637802
2022-09-13 12:00:00+00:00,0.0029708531219512224
2022-09-13 13:00:00+00:00,0.0029897955246269703
2022-09-13 14:00:00+00:00,0.002966241678223014
2022-09-13 15:00:00+00:00,0.0029629904311150312
2022-09-13 16:00:00+00:00,0.0029945571441203356
2022-09-13 17:00:00+00:00,0.002990548964589834
2022-09-13 18:00:00+00:00,0.0029753949493169785
2022-09-13 19:00:00+00:00,0.002952916081994772
2022-09-13 20:00:00+00:00,0.002935966243967414
2022-09-13 21:00:00+00:00,0.0029362826608121395
2022-09-13 22:00:00+00:00,0.0029216608963906765
2022-09-13 23:00:00+00:00,0.0029252173844724894
2022-09-14 00:00:00+00:00,0.0029331936966627836
2022-09-14 01:00:00+00:00,0.0029116966761648655
2022-09-14 02:00:00+00:00,0.002924693515524268
2022-09-14 03:00:00+00:00,0.002948186593130231
2022-09-14 04:00:00+00:00,0.0029430133290588856
2022-09-14 05:00:00+00:00,0.0029449821449816227
2022-09-14 06:00:00+00:00,0.0029204373713582754
2022-09-14 07:00:00+00:00,0.002906804671511054
2022-09-14 08:00:00+00:00,0.002918095560744405
2022-09-14 09:00:00+00:00,0.002925641369074583
2022-09-14 10:00:00+00:00,0.002922110492363572
2022-09-14 11:00:00+00:00,0.0029262604657560587
2022-09-14 12:00:00+00:00,0.0029430624563246965
2022-09-14 13:00:00+00:00,0.0029648991767317057
2022-09-14 14:00:00+00:00,0.0029809968546032906
2022-09-14 15:00:00+00:00,0.002990312408655882
2022-09-14 16:00:00+00:00,0.0029888448771089315
2022-09-14 17:00:00+00:00,0.002995436079800129
2022-09-14 18:00:00+00:00,0.002988596446812153
2022-09-14 19:00:00+00:00,0.0029926246497780085
2022-09-14 20:00:00+00:00,0.0029875037726014853
2022-09-14 21:00:00+00:00,0.0029661706648766994
2022-09-14 22:00:00+00:00,0.0029646402690559626
2022-09-14 23:00:00+00:00,0.0029710044618695974
2022-09-15 00:00:00+00:00,0.0029608712065964937
2022-09-15 01:00:00+00:00,0.0029550998006016016
2022-09-15 02:00:00+00:00,0.0029465146362781525
2022-09-15 03:00:00+00:00,0.0029474254697561264
2022-09-15 04:00:00+00:00,0.0029539919923990965
2022-09-15 05:00:00+00:00,0.0029588027391582727
2022-09-15 06:00:00+00:00,0.002965153194963932
2022-09-15 07:00:00+00:00,0.002983330748975277
2022-09-15 08:00:00+00:00,0.0029717024881392717
2022-09-15 09:00:00+00:00,0.0029899952933192253
2022-09-15 10:00:00+00:00,0.002966222120448947
2022-09-15 11:00:00+00:00,0.002963335020467639
2022-09-15 12:00:00+00:00,0.002972509479150176
2022-09-15 13:00:00+00:00,0.002972054062411189
2022-09-15 14:00:00+00:00,0.0029697553254663944
2022-09-15 15:00:00+00:00,0.0029244795441627502
2022-09-15 16:00:00+00:00,0.0028805448673665524
2022-09-15 17:00:00+00:00,0.0028875169809907675
2022-09-15 18:00:00+00:00,0.002880851272493601
2022-09-15 19:00:00+00:00,0.00287572480738163
2022-09-15 20:00:00+00:00,0.002879302017390728
2022-09-15 21:00:00+00:00,0.0028680083341896534
2022-09-15 22:00:00+00:00,0.0028561733197420835
2022-09-15 23:00:00+00:00,0.002859395695850253
2022-09-16 00:00:00+00:00,0.0028644553385674953
2022-09-16 01:00:00+00:00,0.002853509970009327
2022-09-16 02:00:00+00:00,0.002832372672855854
2022-09-16 03:00:00+00:00,0.0028333363588899374
2022-09-16 04:00:00+00:00,0.0028308399487286806
