Datetime,price_AXSBTC,AXS_locked,price_AXSUSDT,AXS_USDT,AXS_free,
2022-07-24 16:00:00+00:00,0.0007634355570189655
2022-07-24 17:00:00+00:00,0.0007596680079586804
2022-07-24 18:00:00+00:00,0.0007575200870633125
2022-07-24 19:00:00+00:00,0.0007603749982081354
2022-07-24 20:00:00+00:00,0.000766238197684288
2022-07-24 21:00:00+00:00,0.000766968762036413
2022-07-24 22:00:00+00:00,0.0007551151793450117
2022-07-24 23:00:00+00:00,0.0007648307364434004
2022-07-25 00:00:00+00:00,0.0007468623807653785
2022-07-25 01:00:00+00:00,0.0007536702323704958
2022-07-25 02:00:00+00:00,0.0007478473125956953
2022-07-25 03:00:00+00:00,0.0007444056100212038
2022-07-25 04:00:00+00:00,0.0007479771738871932
2022-07-25 05:00:00+00:00,0.0007499698549509048
2022-07-25 06:00:00+00:00,0.0007455430459231138
2022-07-25 07:00:00+00:00,0.0007462899084202945
2022-07-25 08:00:00+00:00,0.0007453780272044241
2022-07-25 09:00:00+00:00,0.0007423154311254621
2022-07-25 10:00:00+00:00,0.0007439990295097232
2022-07-25 11:00:00+00:00,0.0007421597256325185
2022-07-25 12:00:00+00:00,0.0007303160964511335
2022-07-25 13:00:00+00:00,0.0007275449461303651
2022-07-25 14:00:00+00:00,0.0007239172700792551
2022-07-25 15:00:00+00:00,0.0007255111122503877
2022-07-25 16:00:00+00:00,0.0007245218730531633
2022-07-25 17:00:00+00:00,0.0007215109653770924
2022-07-25 18:00:00+00:00,0.000721581804100424
2022-07-25 19:00:00+00:00,0.0007188672898337245
2022-07-25 20:00:00+00:00,0.0007140904199331999
2022-07-25 21:00:00+00:00,0.0007165992283262312
2022-07-25 22:00:00+00:00,0.0007231066119857132
2022-07-25 23:00:00+00:00,0.0007178833475336432
2022-07-26 00:00:00+00:00,0.0007143318653106689
2022-07-26 01:00:00+00:00,0.0007095895707607269
2022-07-26 02:00:00+00:00,0.0007137414067983627
2022-07-26 03:00:00+00:00,0.0007147135329432786
2022-07-26 04:00:00+00:00,0.0007127607823349535
2022-07-26 05:00:00+00:00,0.0007144975243136287
2022-07-26 06:00:00+00:00,0.0007110484875738621
2022-07-26 07:00:00+00:00,0.000709382351487875
2022-07-26 08:00:00+00:00,0.0007108242716640234
2022-07-26 09:00:00+00:00,0.0007122029201127589
2022-07-26 10:00:00+00:00,0.0007094749016687274
2022-07-26 11:00:00+00:00,0.0007093879394233227
2022-07-26 12:00:00+00:00,0.0007058123010210693
2022-07-26 13:00:00+00:00,0.0007039227639324963
2022-07-26 14:00:00+00:00,0.0007033002329990268
2022-07-26 15:00:00+00:00,0.0007024336373433471
2022-07-26 16:00:00+00:00,0.0007065260433591902
2022-07-26 17:00:00+00:00,0.0007038090843707323
2022-07-26 18:00:00+00:00,0.000700902019161731
2022-07-26 19:00:00+00:00,0.0006946763023734093
2022-07-26 20:00:00+00:00,0.0007040466298349202
2022-07-26 21:00:00+00:00,0.0007062851218506694
2022-07-26 22:00:00+00:00,0.0007107099518179893
2022-07-26 23:00:00+00:00,0.0007115424377843738
2022-07-27 00:00:00+00:00,0.000707440369296819
2022-07-27 01:00:00+00:00,0.0007069273269735277
2022-07-27 02:00:00+00:00,0.0007049036794342101
2022-07-27 03:00:00+00:00,0.0007006025989539921
2022-07-27 04:00:00+00:00,0.0007024441147223115
2022-07-27 05:00:00+00:00,0.0007103781681507826
2022-07-27 06:00:00+00:00,0.0007096481276676059
2022-07-27 07:00:00+00:00,0.0007100464426912367
2022-07-27 08:00:00+00:00,0.0007167579606175423
2022-07-27 09:00:00+00:00,0.0007063086959533393
2022-07-27 10:00:00+00:00,0.0007077344926074147
2022-07-27 11:00:00+00:00,0.0007072595763020217
2022-07-27 12:00:00+00:00,0.000710431020706892
2022-07-27 13:00:00+00:00,0.0007108240970410407
2022-07-27 14:00:00+00:00,0.0007078069029375911
2022-07-27 15:00:00+00:00,0.0007061258656904101
2022-07-27 16:00:00+00:00,0.0007048037368804216
2022-07-27 17:00:00+00:00,0.0007014162256382406
2022-07-27 18:00:00+00:00,0.0007021023775450885
2022-07-27 19:00:00+00:00,0.0007008871762081981
2022-07-27 20:00:00+00:00,0.0007039381307549775
2022-07-27 21:00:00+00:00,0.0007090422441251576
2022-07-27 22:00:00+00:00,0.0007214922225102782
2022-07-27 23:00:00+00:00,0.000734875735361129
2022-07-28 00:00:00+00:00,0.0007192902849055827
2022-07-28 01:00:00+00:00,0.0007168802549131215
2022-07-28 02:00:00+00:00,0.0007154801860451698
2022-07-28 03:00:00+00:00,0.0007122011738829315
2022-07-28 04:00:00+00:00,0.0007142183603718877
2022-07-28 05:00:00+00:00,0.0007125601987354457
2022-07-28 06:00:00+00:00,0.0007192253833636642
2022-07-28 07:00:00+00:00,0.000713984074536711
2022-07-28 08:00:00+00:00,0.0007159666856750846
2022-07-28 09:00:00+00:00,0.0007128774304874241
2022-07-28 10:00:00+00:00,0.0007190883043222129
2022-07-28 11:00:00+00:00,0.0007203440181910992
2022-07-28 12:00:00+00:00,0.0007129209698177874
2022-07-28 13:00:00+00:00,0.0007121060625649989
2022-07-28 14:00:00+00:00,0.0007133657927624881
2022-07-28 15:00:00+00:00,0.0007103269454091787
2022-07-28 16:00:00+00:00,0.0007213829667307436
2022-07-28 17:00:00+00:00,0.0007200718391686678
2022-07-28 18:00:00+00:00,0.0007143756374716759
2022-07-28 19:00:00+00:00,0.0007117451168596745
2022-07-28 20:00:00+00:00,0.0007169583695940673
2022-07-28 21:00:00+00:00,0.0007213634089566767
2022-07-28 22:00:00+00:00,0.0007240512641146779
2022-07-28 23:00:00+00:00,0.0007219766266644001
2022-07-29 00:00:00+00:00,0.0007610623724758625
2022-07-29 01:00:00+00:00,0.0007903428049758077
2022-07-29 02:00:00+00:00,0.0007859700126573443
2022-07-29 03:00:00+00:00,0.0008029337623156607
2022-07-29 04:00:00+00:00,0.0007935413159430027
2022-07-29 05:00:00+00:00,0.0007941623334772885
2022-07-29 06:00:00+00:00,0.0007834285497665405
2022-07-29 07:00:00+00:00,0.0007774929981678724
2022-07-29 08:00:00+00:00,0.0007714310195297003
2022-07-29 09:00:00+00:00,0.0007716831751167774
2022-07-29 10:00:00+00:00,0.0007706565666012466
2022-07-29 11:00:00+00:00,0.0007529669092036784
2022-07-29 12:00:00+00:00,0.0007511659059673548
2022-07-29 13:00:00+00:00,0.0007637697854079306
2022-07-29 14:00:00+00:00,0.0007605482824146748
2022-07-29 15:00:00+00:00,0.0007598053780384362
2022-07-29 16:00:00+00:00,0.0007553989998996258
2022-07-29 17:00:00+00:00,0.0007593358168378472
2022-07-29 18:00:00+00:00,0.000764502736274153
2022-07-29 19:00:00+00:00,0.0007693414809182286
2022-07-29 20:00:00+00:00,0.0007681462448090315
2022-07-29 21:00:00+00:00,0.0007682931609451771
2022-07-29 22:00:00+00:00,0.0007777332793921232
2022-07-29 23:00:00+00:00,0.0007666968740522861
2022-07-30 00:00:00+00:00,0.0007975761545822024
2022-07-30 01:00:00+00:00,0.0008338179904967546
2022-07-30 02:00:00+00:00,0.0008254446438513696
2022-07-30 03:00:00+00:00,0.0008173203095793724
2022-07-30 04:00:00+00:00,0.0008166316547431052
2022-07-30 05:00:00+00:00,0.0008067616727203131
2022-07-30 06:00:00+00:00,0.0008114766678772867
2022-07-30 07:00:00+00:00,0.0008115373202599585
2022-07-30 08:00:00+00:00,0.0008117178804241121
2022-07-30 09:00:00+00:00,0.000804864161182195
2022-07-30 10:00:00+00:00,0.0008073596400208771
2022-07-30 11:00:00+00:00,0.0008182149613276124
2022-07-30 12:00:00+00:00,0.0008032890618778765
2022-07-30 13:00:00+00:00,0.0007961458177305758
2022-07-30 14:00:00+00:00,0.0007878364413045347
2022-07-30 15:00:00+00:00,0.0007977050263434649
2022-07-30 16:00:00+00:00,0.0008012159378267825
2022-07-30 17:00:00+00:00,0.000797523302026093
2022-07-30 18:00:00+00:00,0.0007948573329485953
2022-07-30 19:00:00+00:00,0.0007992795435711741
2022-07-30 20:00:00+00:00,0.0008035270730033517
2022-07-30 21:00:00+00:00,0.000807162665296346
2022-07-30 22:00:00+00:00,0.0007930127321742475
2022-07-30 23:00:00+00:00,0.0007937796763144433
2022-07-31 00:00:00+00:00,0.0007894517038948834
2022-07-31 01:00:00+00:00,0.0007888406398706138
2022-07-31 02:00:00+00:00,0.0007878903415985405
2022-07-31 03:00:00+00:00,0.0007848694222047925
2022-07-31 04:00:00+00:00,0.00079510104842484
2022-07-31 05:00:00+00:00,0.0007921301876194775
2022-07-31 06:00:00+00:00,0.0007925834506750107
2022-07-31 07:00:00+00:00,0.0007895719027146697
2022-07-31 08:00:00+00:00,0.0007831775583326817
2022-07-31 09:00:00+00:00,0.0007806801004335284
2022-07-31 10:00:00+00:00,0.0007836100994609296
2022-07-31 11:00:00+00:00,0.0007826971705071628
2022-07-31 12:00:00+00:00,0.0007827727240510285
2022-07-31 13:00:00+00:00,0.0007788098300807178
2022-07-31 14:00:00+00:00,0.000778958376031369
2022-07-31 15:00:00+00:00,0.0007817264995537698
2022-07-31 16:00:00+00:00,0.0007939740899018943
2022-07-31 17:00:00+00:00,0.0007941182120703161
2022-07-31 18:00:00+00:00,0.0007882655481807888
2022-07-31 19:00:00+00:00,0.0007887426763772964
2022-07-31 20:00:00+00:00,0.0007889835396781564
2022-07-31 21:00:00+00:00,0.0007899563061073422
2022-07-31 22:00:00+00:00,0.0007746355840936303
2022-07-31 23:00:00+00:00,0.0007753101526759565
2022-08-01 00:00:00+00:00,0.0007718201959505677
2022-08-01 01:00:00+00:00,0.0007737417472526431
2022-08-01 02:00:00+00:00,0.0007702117436565459
2022-08-01 03:00:00+00:00,0.0007741628214716911
2022-08-01 04:00:00+00:00,0.0007741031586192548
2022-08-01 05:00:00+00:00,0.0007712736260145903
2022-08-01 06:00:00+00:00,0.0007677358225919306
2022-08-01 07:00:00+00:00,0.0007692700019106269
2022-08-01 08:00:00+00:00,0.0007660181727260351
2022-08-01 09:00:00+00:00,0.0007738261483609676
2022-08-01 10:00:00+00:00,0.0007650507614016533
2022-08-01 11:00:00+00:00,0.0007604233105666935
2022-08-01 12:00:00+00:00,0.0007574409246444702
2022-08-01 13:00:00+00:00,0.0007600642275065184
2022-08-01 14:00:00+00:00,0.0007630476611666381
2022-08-01 15:00:00+00:00,0.0007731285295449197
2022-08-01 16:00:00+00:00,0.0007669448968954384
2022-08-01 17:00:00+00:00,0.0007587974541820586
2022-08-01 18:00:00+00:00,0.0007596953073516488
2022-08-01 19:00:00+00:00,0.0007613550405949354
2022-08-01 20:00:00+00:00,0.0007639090181328356
2022-08-01 21:00:00+00:00,0.0007601762190461159
2022-08-01 22:00:00+00:00,0.0007642536656931043
2022-08-01 23:00:00+00:00,0.0007632342167198658
2022-08-02 00:00:00+00:00,0.000755429093260318
2022-08-02 01:00:00+00:00,0.0007500719511881471
2022-08-02 02:00:00+00:00,0.0007415401050820947
2022-08-02 03:00:00+00:00,0.0007351743406616151
2022-08-02 04:00:00+00:00,0.0007320152362808585
2022-08-02 05:00:00+00:00,0.0007373770931735635
2022-08-02 06:00:00+00:00,0.0007404118659906089
2022-08-02 07:00:00+00:00,0.0007387595251202583
2022-08-02 08:00:00+00:00,0.0007380120223388076
2022-08-02 09:00:00+00:00,0.0007357842987403274
2022-08-02 10:00:00+00:00,0.0007437853491865098
2022-08-02 11:00:00+00:00,0.0007496022153645754
2022-08-02 12:00:00+00:00,0.0007432188722305
2022-08-02 13:00:00+00:00,0.0007467286777682602
2022-08-02 14:00:00+00:00,0.0007532823365181684
2022-08-02 15:00:00+00:00,0.0007536778575740755
2022-08-02 16:00:00+00:00,0.0007529282593168318
2022-08-02 17:00:00+00:00,0.0007489818963222206
2022-08-02 18:00:00+00:00,0.0007503546075895429
2022-08-02 19:00:00+00:00,0.0007530553266406059
2022-08-02 20:00:00+00:00,0.000750434584915638
2022-08-02 21:00:00+00:00,0.0007465303642675281
2022-08-02 22:00:00+00:00,0.000754531123675406
2022-08-02 23:00:00+00:00,0.0007509865099564195
2022-08-03 00:00:00+00:00,0.000733464490622282
2022-08-03 01:00:00+00:00,0.0007438967004418373
2022-08-03 02:00:00+00:00,0.000740599469281733
2022-08-03 03:00:00+00:00,0.0007453866419382393
2022-08-03 04:00:00+00:00,0.0007460120832547545
2022-08-03 05:00:00+00:00,0.0007572923204861581
2022-08-03 06:00:00+00:00,0.0007528702262789011
2022-08-03 07:00:00+00:00,0.0007520435028709471
2022-08-03 08:00:00+00:00,0.0007627955637872219
2022-08-03 09:00:00+00:00,0.0007617702940478921
2022-08-03 10:00:00+00:00,0.0007557359640486538
2022-08-03 11:00:00+00:00,0.0007652040803804994
2022-08-03 12:00:00+00:00,0.0007602148107253015
2022-08-03 13:00:00+00:00,0.000756056688260287
2022-08-03 14:00:00+00:00,0.0007574207265861332
2022-08-03 15:00:00+00:00,0.0007564715342596173
2022-08-03 16:00:00+00:00,0.0007587752188555896
2022-08-03 17:00:00+00:00,0.000759714690502733
2022-08-03 18:00:00+00:00,0.0007590284221805632
2022-08-03 19:00:00+00:00,0.0007604561396874487
2022-08-03 20:00:00+00:00,0.000758666021283716
2022-08-03 21:00:00+00:00,0.000758962647523731
2022-08-03 22:00:00+00:00,0.0007513142190873623
2022-08-03 23:00:00+00:00,0.000752574997022748
2022-08-04 00:00:00+00:00,0.0007628038292750716
2022-08-04 01:00:00+00:00,0.0007620146498084068
2022-08-04 02:00:00+00:00,0.0007594628259539604
2022-08-04 03:00:00+00:00,0.0007593955961056054
2022-08-04 04:00:00+00:00,0.0007682291907258332
2022-08-04 05:00:00+00:00,0.0007642167038284242
2022-08-04 06:00:00+00:00,0.0007572331232950091
2022-08-04 07:00:00+00:00,0.0007579199154861271
2022-08-04 08:00:00+00:00,0.0007561389938928187
2022-08-04 09:00:00+00:00,0.0007581539684906602
2022-08-04 10:00:00+00:00,0.000757903850171715
2022-08-04 11:00:00+00:00,0.0007556548807770014
2022-08-04 12:00:00+00:00,0.0007524503162130713
2022-08-04 13:00:00+00:00,0.0007560566300526261
2022-08-04 14:00:00+00:00,0.0007557831704616547
2022-08-04 15:00:00+00:00,0.0007705584866926074
2022-08-04 16:00:00+00:00,0.0007688754121772945
2022-08-04 17:00:00+00:00,0.0007708411430940032
2022-08-04 18:00:00+00:00,0.000771519320551306
2022-08-04 19:00:00+00:00,0.000773901236243546
2022-08-04 20:00:00+00:00,0.0007753365789540112
2022-08-04 21:00:00+00:00,0.0007741726003587246
2022-08-04 22:00:00+00:00,0.0007790571544319391
2022-08-04 23:00:00+00:00,0.0007828975794836879
2022-08-05 00:00:00+00:00,0.0007824345957487822
2022-08-05 01:00:00+00:00,0.0007833667914383113
2022-08-05 02:00:00+00:00,0.0007802305044606328
2022-08-05 03:00:00+00:00,0.000783106021117419
2022-08-05 04:00:00+00:00,0.000782943214289844
2022-08-05 05:00:00+00:00,0.0007840869366191328
2022-08-05 06:00:00+00:00,0.00078823312651366
2022-08-05 07:00:00+00:00,0.0007879303302615881
2022-08-05 08:00:00+00:00,0.0007856131414882839
2022-08-05 09:00:00+00:00,0.0007921131909824908
2022-08-05 10:00:00+00:00,0.0007919301860965788
2022-08-05 11:00:00+00:00,0.0007903510704636574
2022-08-05 12:00:00+00:00,0.0007825931534171104
2022-08-05 13:00:00+00:00,0.0007811682880856097
2022-08-05 14:00:00+00:00,0.0007805638015270233
2022-08-05 15:00:00+00:00,0.0007795635028742254
2022-08-05 16:00:00+00:00,0.0007772005046717823
2022-08-05 17:00:00+00:00,0.0007796580321155488
2022-08-05 18:00:00+00:00,0.0007834762218408287
2022-08-05 19:00:00+00:00,0.0007821965264156461
2022-08-05 20:00:00+00:00,0.0007827640511095524
2022-08-05 21:00:00+00:00,0.0007834577700123191
2022-08-05 22:00:00+00:00,0.0007835142896510661
2022-08-05 23:00:00+00:00,0.0007898359326645732
2022-08-06 00:00:00+00:00,0.0007816276047378778
2022-08-06 01:00:00+00:00,0.0007863953942433
2022-08-06 02:00:00+00:00,0.0007865026127547026
2022-08-06 03:00:00+00:00,0.0007864891085773706
2022-08-06 04:00:00+00:00,0.0007863696082495153
2022-08-06 05:00:00+00:00,0.0007865318330004811
2022-08-06 06:00:00+00:00,0.0007876124582253397
2022-08-06 07:00:00+00:00,0.0007887340034358203
2022-08-06 08:00:00+00:00,0.0007877269526943564
2022-08-06 09:00:00+00:00,0.0007861466147005558
2022-08-06 10:00:00+00:00,0.0007885695667937398
2022-08-06 11:00:00+00:00,0.0007856907905079424
2022-08-06 12:00:00+00:00,0.0007851720438338816
2022-08-06 13:00:00+00:00,0.0007862442289479077
2022-08-06 14:00:00+00:00,0.0007869307301007211
2022-08-06 15:00:00+00:00,0.0007840865873731673
2022-08-06 16:00:00+00:00,0.0007862158236093819
2022-08-06 17:00:00+00:00,0.0007825624197721481
2022-08-06 18:00:00+00:00,0.0007813245756551623
2022-08-06 19:00:00+00:00,0.0007810420356690884
2022-08-06 20:00:00+00:00,0.0007799696759320796
2022-08-06 21:00:00+00:00,0.0007810122333467007
2022-08-06 22:00:00+00:00,0.00078123266575858
2022-08-06 23:00:00+00:00,0.0007819030433893204
2022-08-07 00:00:00+00:00,0.0007891381974332035
2022-08-07 01:00:00+00:00,0.0007956697954796255
2022-08-07 02:00:00+00:00,0.0008004118571989238
2022-08-07 03:00:00+00:00,0.000799640896730125
2022-08-07 04:00:00+00:00,0.0007976234192028642
2022-08-07 05:00:00+00:00,0.0007951534353196621
2022-08-07 06:00:00+00:00,0.0007927021943032742
2022-08-07 07:00:00+00:00,0.0007938480703160167
2022-08-07 08:00:00+00:00,0.000794233288615942
2022-08-07 09:00:00+00:00,0.0007960338261909783
2022-08-07 10:00:00+00:00,0.0007945132674649358
2022-08-07 11:00:00+00:00,0.0007962121744640172
2022-08-07 12:00:00+00:00,0.0007965215481817722
2022-08-07 13:00:00+00:00,0.000796070322394371
2022-08-07 14:00:00+00:00,0.0007978157955221832
2022-08-07 15:00:00+00:00,0.0008154924144037068
2022-08-07 16:00:00+00:00,0.0008125695749185979
2022-08-07 17:00:00+00:00,0.0008055093348957598
2022-08-07 18:00:00+00:00,0.0008079265244305134
2022-08-07 19:00:00+00:00,0.0008097119862213731
2022-08-07 20:00:00+00:00,0.0008097022073343396
2022-08-07 21:00:00+00:00,0.0008055527578108013
2022-08-07 22:00:00+00:00,0.0008009333396330476
2022-08-07 23:00:00+00:00,0.0007968525169417262
2022-08-08 00:00:00+00:00,0.0007987109711393714
2022-08-08 01:00:00+00:00,0.0007956044282764196
2022-08-08 02:00:00+00:00,0.0007993190083652735
2022-08-08 03:00:00+00:00,0.0008015339844860137
2022-08-08 04:00:00+00:00,0.0008017968502826989
2022-08-08 05:00:00+00:00,0.0007978718494996428
2022-08-08 06:00:00+00:00,0.0007932211738079786
2022-08-08 07:00:00+00:00,0.0007879887707531452
2022-08-08 08:00:00+00:00,0.0007871900452300906
2022-08-08 09:00:00+00:00,0.0007862246129661798
2022-08-08 10:00:00+00:00,0.0007936478359624743
2022-08-08 11:00:00+00:00,0.0007937283371575177
2022-08-08 12:00:00+00:00,0.0007929230923764408
2022-08-08 13:00:00+00:00,0.0007880281191319227
2022-08-08 14:00:00+00:00,0.0007852456765249372
2022-08-08 15:00:00+00:00,0.000781422306317836
2022-08-08 16:00:00+00:00,0.0007794814882799983
2022-08-08 17:00:00+00:00,0.0007785057532601058
2022-08-08 18:00:00+00:00,0.0007789924275130033
2022-08-08 19:00:00+00:00,0.0007822901243343949
2022-08-08 20:00:00+00:00,0.0007836552686057985
2022-08-08 21:00:00+00:00,0.0007834938587620854
2022-08-08 22:00:00+00:00,0.0007792594842612743
2022-08-08 23:00:00+00:00,0.0007824453641660511
2022-08-09 00:00:00+00:00,0.0007836229633539915
2022-08-09 01:00:00+00:00,0.0007773545803502202
2022-08-09 02:00:00+00:00,0.0007740170694887638
2022-08-09 03:00:00+00:00,0.0007782051106914878
2022-08-09 04:00:00+00:00,0.000780907750595361
2022-08-09 05:00:00+00:00,0.0007813445990905166
2022-08-09 06:00:00+00:00,0.0007774591213092208
2022-08-09 07:00:00+00:00,0.0007744566537439823
2022-08-09 08:00:00+00:00,0.0007732104859314859
2022-08-09 09:00:00+00:00,0.000765695353038609
2022-08-09 10:00:00+00:00,0.000764504715334624
2022-08-09 11:00:00+00:00,0.0007624101126566529
2022-08-09 12:00:00+00:00,0.0007685285527259111
2022-08-09 13:00:00+00:00,0.0007693064981140196
2022-08-09 14:00:00+00:00,0.0007582508260384202
2022-08-09 15:00:00+00:00,0.0007582152611576021
2022-08-09 16:00:00+00:00,0.0007599627715535462
2022-08-09 17:00:00+00:00,0.0007597351213917136
2022-08-09 18:00:00+00:00,0.0007612098706886172
2022-08-09 19:00:00+00:00,0.0007584510021843016
2022-08-09 20:00:00+00:00,0.0007614190108142793
2022-08-09 21:00:00+00:00,0.000763204472605139
2022-08-09 22:00:00+00:00,0.0007600213284604251
2022-08-09 23:00:00+00:00,0.0007613615016452968
2022-08-10 00:00:00+00:00,0.000755637651309371
2022-08-10 01:00:00+00:00,0.0007586490246467292
2022-08-10 02:00:00+00:00,0.000752356369048357
2022-08-10 03:00:00+00:00,0.0007527696434408426
2022-08-10 04:00:00+00:00,0.0007578288204967976
2022-08-10 05:00:00+00:00,0.0007619820535182953
2022-08-10 06:00:00+00:00,0.0007586588035337627
2022-08-10 07:00:00+00:00,0.0007643154240213335
2022-08-10 08:00:00+00:00,0.0007655672961845994
2022-08-10 09:00:00+00:00,0.0007669714977964759
2022-08-10 10:00:00+00:00,0.000764438125770539
2022-08-10 11:00:00+00:00,0.0007667787722311914
2022-08-10 12:00:00+00:00,0.0007685543387196958
2022-08-10 13:00:00+00:00,0.000765449192840606
2022-08-10 14:00:00+00:00,0.0007682261057198048
2022-08-10 15:00:00+00:00,0.0007670592167414725
2022-08-10 16:00:00+00:00,0.0007659295806661248
2022-08-10 17:00:00+00:00,0.0007706619217060506
2022-08-10 18:00:00+00:00,0.0007715587271377444
2022-08-10 19:00:00+00:00,0.0007711020880378783
2022-08-10 20:00:00+00:00,0.0007708012708462775
2022-08-10 21:00:00+00:00,0.0007695923559367657
2022-08-10 22:00:00+00:00,0.0007721586734987795
2022-08-10 23:00:00+00:00,0.0007720678695477545
2022-08-11 00:00:00+00:00,0.0007720788707956672
2022-08-11 01:00:00+00:00,0.0007666813908144832
2022-08-11 02:00:00+00:00,0.0007617712835781276
2022-08-11 03:00:00+00:00,0.0007653373759239912
2022-08-11 04:00:00+00:00,0.000764672236982733
2022-08-11 05:00:00+00:00,0.0007680430426262319
2022-08-11 06:00:00+00:00,0.000768505793530494
2022-08-11 07:00:00+00:00,0.0007647501188330352
2022-08-11 08:00:00+00:00,0.0007625537109561265
2022-08-11 09:00:00+00:00,0.000763076648581773
2022-08-11 10:00:00+00:00,0.0007614418864250183
2022-08-11 11:00:00+00:00,0.0007629782194271684
2022-08-11 12:00:00+00:00,0.0007634868961758912
2022-08-11 13:00:00+00:00,0.0007613072521053255
2022-08-11 14:00:00+00:00,0.000763404241297394
2022-08-11 15:00:00+00:00,0.0007608808809891343
2022-08-11 16:00:00+00:00,0.0007667080499231815
2022-08-11 17:00:00+00:00,0.0007651060586795211
2022-08-11 18:00:00+00:00,0.0007674054941162467
2022-08-11 19:00:00+00:00,0.0007685237796977162
2022-08-11 20:00:00+00:00,0.0007696162210777402
2022-08-11 21:00:00+00:00,0.0007671770290471613
2022-08-11 22:00:00+00:00,0.0007702967850491405
2022-08-11 23:00:00+00:00,0.0007700041751377285
2022-08-12 00:00:00+00:00,0.0007670627092011273
2022-08-12 01:00:00+00:00,0.0007731253863312304
2022-08-12 02:00:00+00:00,0.0007746613118797541
2022-08-12 03:00:00+00:00,0.0007769554504193366
2022-08-12 04:00:00+00:00,0.0007746872724965215
2022-08-12 05:00:00+00:00,0.0007719286950305104
2022-08-12 06:00:00+00:00,0.0007674901862628758
2022-08-12 07:00:00+00:00,0.0007743173046037555
2022-08-12 08:00:00+00:00,0.0007745171897113323
2022-08-12 09:00:00+00:00,0.0007731287623755634
2022-08-12 10:00:00+00:00,0.0007661156123504043
2022-08-12 11:00:00+00:00,0.0007583228871226311
2022-08-12 12:00:00+00:00,0.0007607245352119207
2022-08-12 13:00:00+00:00,0.0007610517204739153
2022-08-12 14:00:00+00:00,0.000762221054174006
2022-08-12 15:00:00+00:00,0.0007628276944160461
2022-08-12 16:00:00+00:00,0.0007602555560879409
2022-08-12 17:00:00+00:00,0.000761395669542253
2022-08-12 18:00:00+00:00,0.0007611544569954276
2022-08-12 19:00:00+00:00,0.0007644660654477775
2022-08-12 20:00:00+00:00,0.0007640008698217571
2022-08-12 21:00:00+00:00,0.0007645795121788979
2022-08-12 22:00:00+00:00,0.0007629303727298975
2022-08-12 23:00:00+00:00,0.0007642196142114699
2022-08-13 00:00:00+00:00,0.0007659703260287642
2022-08-13 01:00:00+00:00,0.0007803307962603867
2022-08-13 02:00:00+00:00,0.0008032625773921609
2022-08-13 03:00:00+00:00,0.000794548774138093
2022-08-13 04:00:00+00:00,0.0007856889278627932
2022-08-13 05:00:00+00:00,0.0007862853235565126
2022-08-13 06:00:00+00:00,0.00078338518505916
2022-08-13 07:00:00+00:00,0.0007850878755562007
2022-08-13 08:00:00+00:00,0.0007846925873309374
2022-08-13 09:00:00+00:00,0.0007894493173807859
2022-08-13 10:00:00+00:00,0.000789191632065922
2022-08-13 11:00:00+00:00,0.0007937744376249611
2022-08-13 12:00:00+00:00,0.0007924488745629787
2022-08-13 13:00:00+00:00,0.0007914777379482985
2022-08-13 14:00:00+00:00,0.0007896482711657882
2022-08-13 15:00:00+00:00,0.0007874222355894744
2022-08-13 16:00:00+00:00,0.0007881431374698877
2022-08-13 17:00:00+00:00,0.0007895975722931325
2022-08-13 18:00:00+00:00,0.0007902898360043764
2022-08-13 19:00:00+00:00,0.000791467260569334
2022-08-13 20:00:00+00:00,0.0007947683916427195
2022-08-13 21:00:00+00:00,0.0007905049133114517
2022-08-13 22:00:00+00:00,0.0007901713252067566
2022-08-13 23:00:00+00:00,0.000788236444350332
2022-08-14 00:00:00+00:00,0.0007927025435492396
2022-08-14 01:00:00+00:00,0.000790294841863215
2022-08-14 02:00:00+00:00,0.0007904063095338643
2022-08-14 03:00:00+00:00,0.0007883287617005408
2022-08-14 04:00:00+00:00,0.0007882281206548214
2022-08-14 05:00:00+00:00,0.000791798927821219
2022-08-14 06:00:00+00:00,0.0007924327510409057
2022-08-14 07:00:00+00:00,0.0007863194332458079
2022-08-14 08:00:00+00:00,0.0007932741427794099
2022-08-14 09:00:00+00:00,0.0007915059686638415
2022-08-14 10:00:00+00:00,0.0007907130639068782
2022-08-14 11:00:00+00:00,0.0007924658711999655
2022-08-14 12:00:00+00:00,0.0007895909366197884
2022-08-14 13:00:00+00:00,0.0007731836521998048
2022-08-14 14:00:00+00:00,0.000774288666434586
2022-08-14 15:00:00+00:00,0.0007765046902932227
2022-08-14 16:00:00+00:00,0.0007670059567317367
2022-08-14 17:00:00+00:00,0.0007603727863170207
2022-08-14 18:00:00+00:00,0.0007634995272383094
2022-08-14 19:00:00+00:00,0.0007660669507458806
2022-08-14 20:00:00+00:00,0.0007650526822544634
2022-08-14 21:00:00+00:00,0.0007655656663700938
2022-08-14 22:00:00+00:00,0.0007657309761270881
2022-08-14 23:00:00+00:00,0.0007637453963980079
2022-08-15 00:00:00+00:00,0.0007652855128981173
2022-08-15 01:00:00+00:00,0.0007653831271454692
2022-08-15 02:00:00+00:00,0.0007654697401449084
2022-08-15 03:00:00+00:00,0.0007606032304465771
2022-08-15 04:00:00+00:00,0.0007596304640173912
2022-08-15 05:00:00+00:00,0.0007578064105473459
2022-08-15 06:00:00+00:00,0.0007529244758188725
